A,P,time
1.0,0.0,0.0
0.8531468531468532,0.14785214785214787,49.85
0.7752247752247753,0.2277722277722278,99.71
0.6943056943056943,0.3026973026973027,150.0
0.6443556443556444,0.3626373626373627,199.0
0.5804195804195804,0.4225774225774226,249.0
0.5254745254745256,0.47252747252747257,299.0
0.4835164835164836,0.5194805194805195,349.0
0.43556443556443564,0.5654345654345655,399.0
0.39560439560439564,0.5984015984015985,449.0
0.35864135864135865,0.6373626373626374,499.0
0.3326673326673327,0.6713286713286715,548.0
0.2997002997002997,0.6823176823176824,598.0
0.27572427572427577,0.7192807192807193,648.0
0.2547452547452548,0.7482517482517483,698.0
0.23476523476523478,0.7672327672327673,748.0
0.2157842157842158,0.7852147852147854,798.0
0.20279720279720284,0.7882117882117883,848.0
0.19180819180819184,0.8181818181818182,897.0
0.17782217782217782,0.8291708291708292,947.0
0.16683316683316687,0.8431568431568432,997.0
0.15584415584415587,0.8401598401598402,1047.0
0.14685314685314685,0.8581418581418582,1097.0
0.1398601398601399,0.8581418581418582,1147.0
0.1358641358641359,0.8621378621378623,1196.0
0.1288711288711289,0.8811188811188813,1246.0
0.1228771228771229,0.8651348651348653,1296.0
0.1188811188811189,0.8911088911088912,1346.0
0.1138861138861139,0.8851148851148852,1396.0
0.11088911088911091,0.8941058941058942,1446.0
0.1078921078921079,0.8901098901098902,1496.0
0.1048951048951049,0.8871128871128873,1545.0
0.1018981018981019,0.8961038961038962,1595.0
0.10089910089910091,0.8981018981018982,1645.0
0.09910089910089911,0.9090909090909092,1695.0
