A,P
1.0,0.0
0.061923847695390784,0.22444889779559118
0.04819639278557114,0.3937875751503006
0.03787575150300601,0.5260521042084169
0.02975951903807615,0.62625250501002
0.02344689378757515,0.7054108216432865
0.018336673346693387,0.7695390781563126
0.014729458917835671,0.811623246492986
0.011723446893787575,0.8476953907815631
0.0093687374749499,0.8797595190380761
0.007535070140280561,0.9118236472945892
0.006162324649298597,0.9228456913827656
0.004999999999999999,0.9288577154308618
0.0040881763527054115,0.9428857715430862
0.0033667334669338677,0.9569138276553106
0.0028356713426853706,0.9569138276553106
0.0023747494989979964,0.9659318637274549
