A,P,time
1.0,0.0,0.0
0.8931750741839763,0.047279920870425325,0.897
0.8367952522255193,0.10089020771513353,1.793
0.7853610286844709,0.15430267062314543,2.69
0.7339268051434225,0.20474777448071219,3.586
0.6884272997032641,0.25816023738872407,4.483
0.6350148367952523,0.30959446092977255,5.379
0.5855588526211671,0.3620178041543027,6.276
0.5370919881305639,0.4065281899109792,7.173
0.4945598417408507,0.4480712166172107,8.069
0.4441147378832839,0.49258160237388726,8.966
0.4035608308605341,0.540059347181009,9.862
0.3679525222551929,0.5816023738872403,10.76
0.3244312561819981,0.6241345202769536,11.66
0.29277942631058357,0.66271018793274,12.55
0.2532146389713156,0.6983184965380811,13.45
0.22650840751730963,0.7349159248269042,14.35
0.19584569732937687,0.7665677546983186,15.24
0.16617210682492584,0.795252225519288,16.14
0.142433234421365,0.8160237388724036,17.03
0.12067260138476757,0.8427299703264095,17.93
0.10187932739861524,0.8694362017804155,18.83
0.08437190900098913,0.881305637982196,19.72
0.07002967359050447,0.9050445103857568,20.62
0.058456973293768554,0.9169139465875372,21.52
0.0473788328387735,0.9268051434223542,22.41
0.039268051434223544,0.9366963402571712,23.31
0.03194856577645896,0.9426310583580614,24.21
0.0265084075173096,0.9455984174085065,25.1
0.021958456973293773,0.9426310583580614,26.0
0.018100890207715135,0.957467853610287,26.9
0.015232443125618202,0.9604352126607321,27.79
0.012858555885262118,0.9742828882294758,28.69
