P,A
0.0,1.0
0.11100099108027751,0.8652130822596631
0.2229930624380575,0.7512388503468782
0.3349851337958375,0.6451932606541131
0.4420218037661051,0.5351833498513381
0.5312190287413281,0.44796828543112
0.6114965312190288,0.3657086223984143
0.6897918731417245,0.2993062438057483
0.7472745292368682,0.23785926660059467
0.7998017839444996,0.18830525272547077
0.8453914767096136,0.1466798810703667
0.8691774033696731,0.11694747274529238
0.89593657086224,0.09058473736372646
0.918731417244797,0.07125867195242816
0.9365708622398414,0.055797819623389505
0.9504459861248762,0.04380574826560952
0.9593657086223984,0.03379583746283449
0.9563924677898911,0.02646184340931616
0.9663032705649158,0.021506442021803768
