P,A
0.0,1.0
0.08163869693978283,0.8854886475814414
0.16683119447186578,0.807502467917078
0.2566633761105627,0.7107601184600197
0.3455083909180652,0.6307996051332676
0.42645607107601186,0.549851924975321
0.5133267522211254,0.4550839091806516
0.5883514313919053,0.3909180651530109
0.6653504442250742,0.32280355380059234
0.7226061204343535,0.265547877591313
0.7719644619940771,0.21224086870681147
0.807502467917078,0.16979269496544916
0.8430404738400791,0.13721618953603162
0.8726554787759132,0.10661401776900296
0.9002961500493585,0.08588351431391905
0.918065153010859,0.06762092793682134
0.930898321816387,0.05350444225074038
0.949654491609082,0.04234945705824285
0.9506416584402765,0.03287265547877592
0.9565646594274433,0.026159921026653505
0.9585389930898323,0.020631786771964464
0.966436327739388,0.017077986179664363
0.9693978282329715,0.01372161895360316
