A,P,time
0.992039800995025,0.0,0.0
1.0,0.0014129353233830848,16.47
0.9781094527363186,0.002666666666666667,32.93
0.9950248756218907,0.0037412935323383086,49.4
0.9860696517412936,0.004696517412935324,65.87
0.9910447761194031,0.005582089552238807,82.33
0.9890547263681593,0.006318407960199005,98.8
0.9820895522388061,0.006955223880597015,115.0
0.9810945273631841,0.007562189054726369,132.0
0.973134328358209,0.008049751243781095,148.0
0.9880597014925374,0.008507462686567165,165.0
0.9781094527363186,0.008875621890547265,181.0
0.964179104477612,0.009154228855721393,198.0
0.9781094527363186,0.00956218905472637,214.0
0.9661691542288559,0.009810945273631843,231.0
0.9840796019900498,0.009950248756218907,247.0
0.9791044776119404,0.010248756218905473,263.0
0.9800995024875623,0.010447761194029853,280.0
0.973134328358209,0.010646766169154229,296.0
0.974129353233831,0.010746268656716419,313.0
0.973134328358209,0.010945273631840797,329.0
0.973134328358209,0.010945273631840797,346.0
0.9651741293532339,0.010945273631840797,362.0
0.9781094527363186,0.011243781094527363,379.0
0.9651741293532339,0.011243781094527363,395.0
0.9681592039800996,0.011343283582089555,412.0
0.9721393034825871,0.011442786069651743,428.0
0.9691542288557214,0.011343283582089555,445.0
0.9761194029850747,0.011442786069651743,461.0
0.9721393034825871,0.011442786069651743,478.0
0.9701492537313434,0.01154228855721393,494.0
