A,P,time
0.9810945273631841,0.0,0.0
0.9980099502487563,0.0,14.53
0.9940298507462687,0.001601990049751244,29.06
0.9870646766169155,0.0022587064676616916,43.59
0.9930348258706468,0.002875621890547264,58.12
0.9860696517412936,0.0034527363184079607,72.65
0.9860696517412936,0.003850746268656717,87.18
0.992039800995025,0.004298507462686568,102.0
0.973134328358209,0.004696517412935324,116.0
1.0,0.005024875621890548,131.0
0.9840796019900498,0.005363184079601991,145.0
0.9850746268656717,0.00564179104477612,160.0
0.9850746268656717,0.0057910447761194035,174.0
0.9800995024875623,0.006019900497512438,189.0
0.9960199004975124,0.006228855721393036,203.0
0.9721393034825871,0.006407960199004976,218.0
0.9761194029850747,0.006597014925373135,232.0
0.9781094527363186,0.006686567164179105,247.0
0.9791044776119404,0.006885572139303483,262.0
0.9800995024875623,0.006885572139303483,276.0
0.9691542288557214,0.007014925373134329,291.0
0.9820895522388061,0.007054726368159204,305.0
0.9751243781094528,0.007124378109452737,320.0
0.9870646766169155,0.007203980099502488,334.0
0.9840796019900498,0.0072736318407960205,349.0
0.9820895522388061,0.007442786069651742,363.0
0.9800995024875623,0.007452736318407961,378.0
0.9850746268656717,0.007532338308457713,392.0
0.9820895522388061,0.007432835820895523,407.0
0.9850746268656717,0.007611940298507463,421.0
0.9791044776119404,0.007562189054726369,436.0
0.9840796019900498,0.007631840796019901,450.0
0.9781094527363186,0.0076417910447761205,465.0
0.9910447761194031,0.007631840796019901,479.0
0.9910447761194031,0.007721393034825872,494.0
