A,P,time
1.0,0.0,0.0
0.893893893893894,0.1051051051051051,1166.0
0.7987987987987989,0.1981981981981982,2333.0
0.7187187187187187,0.2782782782782783,3499.0
0.6436436436436437,0.35435435435435436,4666.0
0.5755755755755755,0.4244244244244244,5832.0
0.5175175175175175,0.4874874874874875,6998.0
0.46046046046046046,0.5295295295295296,8165.0
0.4164164164164164,0.5835835835835835,9331.0
0.3783783783783784,0.6216216216216216,10497.0
0.33933933933933935,0.6606606606606606,11664.0
0.3063063063063063,0.6856856856856858,12830.0
0.2812812812812813,0.7167167167167167,13997.0
0.2502502502502503,0.7517517517517518,15163.0
0.2362362362362362,0.7677677677677678,16329.0
0.21521521521521522,0.7877877877877878,17496.0
0.19619619619619622,0.8098098098098099,18662.0
0.17917917917917917,0.8238238238238238,19829.0
0.16516516516516516,0.8368368368368369,20995.0
0.15415415415415415,0.8598598598598598,22161.0
0.14414414414414414,0.8468468468468469,23328.0
0.13313313313313313,0.8618618618618619,24494.0
0.12412412412412413,0.8638638638638638,25661.0
0.11711711711711713,0.8708708708708709,26827.0
0.11111111111111112,0.8758758758758759,27993.0
0.1051051051051051,0.8958958958958959,29160.0
0.0992992992992993,0.914914914914915,30326.0
0.0947947947947948,0.9119119119119119,31492.0
0.09209209209209208,0.912912912912913,32659.0
0.0868868868868869,0.918918918918919,33825.0
0.08448448448448449,0.923923923923924,34992.0
0.08248248248248248,0.92992992992993,36158.0
