A,P
0.0,1.1503496503496504
0.31351981351981356,0.24242424242424243
0.42657342657342656,0.2097902097902098
0.4965034965034965,0.18881118881118883
0.5641025641025641,0.17249417249417248
0.6060606060606061,0.15734265734265734
0.6491841491841492,0.1445221445221445
0.6806526806526806,0.1351981351981352
0.7062937062937062,0.1258741258741259
0.7307692307692308,0.11771561771561773
0.7575757575757576,0.10944055944055944
0.7820512820512822,0.10337995337995338
0.8041958041958042,0.09743589743589744
0.8216783216783217,0.09230769230769231
0.8391608391608392,0.08752913752913753
0.8508158508158508,0.08333333333333333
0.8671328671328672,0.08041958041958043
0.8741258741258742,0.07657342657342657
0.8846153846153847,0.07214452214452215
0.9020979020979022,0.06911421911421911
0.907925407925408,0.06666666666666667
0.9067599067599068,0.06386946386946388
0.9207459207459208,0.062004662004662
0.9312354312354313,0.060372960372960374
0.9440559440559442,0.05804195804195804
0.942890442890443,0.055477855477855484
0.951048951048951,0.05454545454545455
0.9545454545454545,0.052564102564102565
0.9557109557109557,0.05093240093240094
0.9662004662004662,0.04965034965034965
0.9766899766899767,0.0479020979020979
0.9731934731934732,0.04685314685314685
0.9708624708624708,0.045804195804195806
0.9895104895104895,0.04533799533799533
0.9813519813519813,0.04393939393939394
1.0,0.04347319347319347
0.9871794871794871,0.04230769230769231
