A,P
0.0,1.1448275862068966
0.3471264367816092,0.23218390804597702
0.4666666666666667,0.19540229885057472
0.5471264367816092,0.17241379310344826
0.6137931034482759,0.15287356321839082
0.654022988505747,0.1367816091954023
0.7045977011494253,0.12413793103448276
0.735632183908046,0.1142528735632184
0.7574712643678161,0.10586206896551724
0.7977011494252872,0.09873563218390805
0.82183908045977,0.09114942528735631
0.8413793103448276,0.08528735632183908
0.8563218390804598,0.08045977011494254
0.8689655172413793,0.07482758620689656
0.8885057471264368,0.07172413793103448
0.9022988505747127,0.0664367816091954
0.896551724137931,0.06448275862068965
0.9287356321839081,0.06091954022988506
0.9287356321839081,0.05758620689655172
0.9356321839080459,0.054942528735632185
0.9459770114942528,0.05275862068965518
0.9528735632183908,0.05068965517241379
0.964367816091954,0.04931034482758621
0.9632183908045977,0.04735632183908046
0.9712643678160919,0.046206896551724136
0.964367816091954,0.04517241379310345
0.9747126436781609,0.0432183908045977
0.9896551724137931,0.04252873563218391
0.9816091954022989,0.04103448275862069
0.9942528735632183,0.04
0.9862068965517241,0.039195402298850573
1.0,0.038505747126436785
0.9977011494252873,0.038505747126436785
0.9908045977011494,0.03735632183908046
