A,P,time
1.0,0.0,0.0
0.8814741035856574,0.09910358565737053,1166.0
0.8207171314741035,0.17330677290836652,2333.0
0.750996015936255,0.2390438247011952,3499.0
0.6822709163346614,0.30278884462151395,4666.0
0.6264940239043825,0.36354581673306774,5832.0
0.5697211155378485,0.42131474103585653,6998.0
0.5209163346613546,0.47011952191235057,8165.0
0.46713147410358563,0.5239043824701195,9331.0
0.4243027888446215,0.5647410358565736,10497.0
0.37749003984063745,0.6115537848605578,11664.0
0.3416334661354582,0.649402390438247,12830.0
0.30876494023904383,0.6812749003984064,13997.0
0.2719123505976096,0.7161354581673306,15163.0
0.24601593625498008,0.7589641434262948,16329.0
0.21713147410358566,0.7719123505976095,17496.0
0.1952191235059761,0.7918326693227092,18662.0
0.17330677290836652,0.8197211155378485,19829.0
0.15338645418326693,0.849601593625498,20995.0
0.13844621513944225,0.8565737051792829,22161.0
0.12151394422310757,0.8735059760956175,23328.0
0.11055776892430279,0.8834661354581673,24494.0
0.09870517928286852,0.8874501992031872,25661.0
0.08884462151394422,0.9093625498007969,26827.0
0.07928286852589642,0.9193227091633467,27993.0
0.07171314741035856,0.9252988047808766,29160.0
0.06583665338645418,0.9352589641434262,30326.0
0.05896414342629482,0.9352589641434262,31492.0
0.053386454183266936,0.9362549800796812,32659.0
0.04960159362549801,0.949203187250996,33825.0
0.04601593625498008,0.9551792828685258,34992.0
0.04233067729083666,0.9511952191235059,36158.0
