A,P,time
1.0,0.0,0.0
0.8082744702320889,0.19071644803229063,1595.0
0.6720484359233099,0.3239152371342079,3190.0
0.5519677093844602,0.4470232088799193,4786.0
0.44500504540867813,0.5509586276488396,6381.0
0.36528758829465185,0.6367305751765893,7976.0
0.2906155398587285,0.7214934409687185,9571.0
0.22906155398587286,0.7739656912209889,11166.0
0.18163471241170534,0.8133198789101918,12761.0
0.14228052472250252,0.846619576185671,14357.0
0.11402623612512613,0.8940464177598386,15952.0
0.09041372351160444,0.922300706357215,17547.0
0.07376387487386478,0.9293642785065591,19142.0
0.05983854692230071,0.9404641775983855,20737.0
0.050454086781029264,0.9606458123107972,22332.0
0.04268415741675075,0.9697275479313824,23928.0
0.03693239152371342,0.9566094853683148,25523.0
0.0330978809283552,0.9717457114026236,27118.0
