A,P
0.0,9.261682242990654
0.9130841121495327,7.4953271028037385
1.0,6.046728971962617
0.9065420560747663,4.878504672897196
0.797196261682243,3.9439252336448596
0.697196261682243,3.2242990654205608
0.6196261682242991,2.5887850467289724
0.5383177570093458,2.1121495327102804
0.48130841121495327,1.7102803738317758
0.42897196261682247,1.3925233644859814
0.38037383177570094,1.1308411214953271
0.34766355140186916,0.9271028037383178
0.3168224299065421,0.7542056074766355
0.2925233644859813,0.6121495327102804
0.27289719626168224,0.5046728971962617
0.25700934579439255,0.4158878504672897
0.24672897196261684,0.3401869158878505
0.23551401869158878,0.2803738317757009
0.2261682242990654,0.23271028037383176
0.21869158878504674,0.1953271028037383
