A,P,time
1.0,0.0,0.0
0.8690476190476191,0.07182539682539683,952.0
0.7966269841269842,0.14186507936507936,1903.0
0.7331349206349206,0.2113095238095238,2855.0
0.6577380952380952,0.2807539682539682,3806.0
0.5922619047619048,0.3551587301587301,4758.0
0.5218253968253969,0.4176587301587301,5709.0
0.45535714285714285,0.49107142857142855,6661.0
0.3898809523809524,0.5446428571428572,7612.0
0.32341269841269843,0.6200396825396826,8564.0
0.2628968253968254,0.6825396825396824,9515.0
0.20337301587301587,0.746031746031746,10467.0
0.1468253968253968,0.8085317460317459,11418.0
0.09920634920634921,0.8601190476190476,12370.0
0.06031746031746032,0.9047619047619048,13321.0
0.03293650793650794,0.9384920634920635,14273.0
0.017063492063492062,0.9632936507936508,15224.0
0.008273809523809524,0.9712301587301587,16176.0
0.004107142857142857,0.9930555555555555,17127.0
0.001984126984126984,1.0069444444444444,18079.0
