A,P,time
1.0,0.0,0.0
0.8807157057654076,0.03966202783300199,353.0
0.8369781312127236,0.0798210735586481,706.0
0.8001988071570577,0.11829025844930417,1059.0
0.7673956262425448,0.15904572564612326,1412.0
0.7196819085487077,0.1988071570576541,1765.0
0.6908548707753479,0.2375745526838966,2119.0
0.6500994035785288,0.279324055666004,2472.0
0.6093439363817097,0.3101391650099404,2825.0
0.5715705765407554,0.3538767395626242,3178.0
0.525844930417495,0.39165009940357853,3531.0
0.49204771371769385,0.42445328031809143,3884.0
0.4552683896620279,0.46520874751491054,4237.0
0.4165009940357853,0.5069582504970179,4590.0
0.3797216699801193,0.5387673956262425,4943.0
0.34890656063618286,0.5805168986083499,5296.0
0.31709741550695825,0.6192842942345924,5650.0
0.2783300198807157,0.6550695825049702,6003.0
0.2445328031809145,0.6868787276341948,6356.0
0.20874751491053678,0.7256461232604373,6709.0
0.18091451292246521,0.7544731610337972,7062.0
0.15009940357852883,0.7932405566600398,7415.0
0.12226640159045725,0.8081510934393638,7768.0
0.09910536779324056,0.8369781312127236,8121.0
0.07743538767395626,0.8578528827037774,8474.0
0.058846918489065606,0.8966202783300199,8827.0
0.04373757455268389,0.9065606361829026,9180.0
0.032206759443339956,0.9304174950298211,9534.0
0.023359840954274354,0.9463220675944334,9887.0
0.01669980119284294,0.9681908548707753,10240.0
0.0121272365805169,0.967196819085487,10593.0
0.00863817097415507,0.9751491053677932,10946.0
0.00625248508946322,0.9870775347912525,11299.0
