A,P,time
1.0,0.0,0.0
0.948207171314741,0.032569721115537846,70.62
0.9282868525896415,0.060159362549800796,141.0
0.8924302788844621,0.08416334661354583,212.0
0.8575697211155379,0.10358565737051792,282.0
0.8426294820717131,0.11852589641434262,353.0
0.8197211155378485,0.1354581673306773,424.0
0.8167330677290836,0.148406374501992,494.0
0.803784860557769,0.15737051792828685,565.0
0.7749003984063745,0.16733067729083667,636.0
0.7818725099601594,0.17729083665338644,706.0
0.7758964143426295,0.18227091633466136,777.0
0.7559760956175299,0.19123505976095617,847.0
0.75199203187251,0.19820717131474105,918.0
0.749003984063745,0.19920318725099603,989.0
0.7380478087649402,0.20717131474103584,1059.0
0.7310756972111554,0.21015936254980078,1130.0
0.7310756972111554,0.21414342629482072,1200.0
0.7181274900398406,0.21912350597609562,1271.0
0.7131474103585657,0.2201195219123506,1342.0
0.7221115537848606,0.2241035856573705,1412.0
0.7091633466135457,0.2241035856573705,1483.0
0.7061752988047808,0.22609561752988047,1554.0
0.699203187250996,0.22609561752988047,1624.0
0.7001992031872509,0.23306772908366535,1695.0
0.7091633466135457,0.23306772908366535,1765.0
0.7001992031872509,0.23705179282868524,1836.0
0.7011952191235059,0.23705179282868524,1907.0
0.698207171314741,0.2390438247011952,1977.0
0.7071713147410358,0.2390438247011952,2048.0
0.698207171314741,0.24003984063745018,2119.0
0.6892430278884462,0.24003984063745018,2189.0
0.697211155378486,0.24103585657370516,2260.0
0.694223107569721,0.24203187250996014,2330.0
0.6932270916334661,0.24203187250996014,2401.0
