A,P,time
1.0,0.0,0.0
0.9188376753507015,0.06302605210420842,94.15
0.8607214428857716,0.11122244488977956,188.0
0.8056112224448898,0.1472945891783567,282.0
0.7715430861723447,0.17935871743486972,377.0
0.748496993987976,0.20541082164328656,471.0
0.7064128256513026,0.22845691382765532,565.0
0.6953907815631262,0.24448897795591182,659.0
0.6763527054108217,0.2625250501002004,753.0
0.656312625250501,0.2725450901803607,847.0
0.6392785571142284,0.283567134268537,942.0
0.6282565130260521,0.2945891783567134,1036.0
0.6122244488977956,0.30260521042084165,1130.0
0.6112224448897795,0.3106212424849699,1224.0
0.6002004008016032,0.3186372745490982,1318.0
0.5961923847695391,0.32364729458917835,1412.0
0.5851703406813626,0.3306613226452906,1506.0
0.5861723446893787,0.3366733466933868,1601.0
0.5791583166332664,0.3346693386773547,1695.0
0.5811623246492985,0.344689378757515,1789.0
0.5681362725450901,0.342685370741483,1883.0
0.5591182364729459,0.344689378757515,1977.0
0.5531062124248497,0.3537074148296593,2071.0
0.5501002004008017,0.35270541082164325,2165.0
0.5581162324649299,0.3547094188376753,2260.0
0.5511022044088176,0.3577154308617234,2354.0
0.5440881763527055,0.3577154308617234,2448.0
0.5440881763527055,0.36172344689378755,2542.0
0.5440881763527055,0.3657314629258517,2636.0
0.5470941883767535,0.36172344689378755,2730.0
0.5480961923847696,0.36172344689378755,2825.0
0.5350701402805611,0.3667334669338677,2919.0
0.5440881763527055,0.3657314629258517,3013.0
0.5420841683366734,0.3727454909819639,3107.0
