A,P
0.0,0.0
0.04240170031880978,0.4930924548352817
0.12646121147715197,0.5940488841657812
0.21466524973432521,0.5982996811902231
0.2986184909670564,0.538788522848034
0.38150903294367694,0.48246546227417647
0.4537725823591924,0.41657810839532416
0.5345377258235919,0.36025504782146656
0.5929861849096707,0.310308182784272
0.6556854410201913,0.26248671625929865
0.7098831030818279,0.21891604675876727
0.7534537725823592,0.18384697130712008
0.8108395324123274,0.15196599362380445
0.8490967056323061,0.1222104144527099
0.873538788522848,0.09755579171094582
0.9075451647183848,0.07885228480340065
0.9287991498405952,0.06376195536663125
0.9373007438894794,0.04994686503719448
0.9585547290116898,0.04006376195536663
0.9755579171094582,0.032412327311370885
0.9766206163655686,0.025929861849096708
0.9766206163655686,0.02146652497343252
0.9872476089266738,0.017534537725823595
0.9893730074388949,0.014984059511158342
1.0,0.012858660998937302
