A,P,time
1.0,0.0,0.0
0.6334340382678751,0.35448136958710974,1665.0
0.4823766364551863,0.5035246727089627,3330.0
0.3897280966767372,0.5881168177240684,4995.0
0.32225579053373615,0.6545820745216516,6661.0
0.26888217522658614,0.7079556898288015,8326.0
0.23061430010070494,0.7542799597180262,9991.0
0.1973816717019134,0.7814702920443102,11656.0
0.1701913393756294,0.8036253776435046,13321.0
0.1470292044310171,0.8277945619335347,14986.0
0.1299093655589124,0.8549848942598187,16652.0
0.11278952668680765,0.8590130916414904,18317.0
0.10030211480362537,0.8751258811681772,19982.0
0.08892245720040283,0.878147029204431,21647.0
0.07895266868076535,0.9023162134944612,23312.0
0.07119838872104733,0.9103726082578046,24977.0
0.06535750251762336,0.9103726082578046,26643.0
0.05840886203423968,0.9254783484390735,28308.0
0.05236656596173212,0.9295065458207452,29973.0
0.048640483383685804,0.9405840886203425,31638.0
