A,P,time
1.0,0.0,0.0
0.9145129224652088,0.07286282306163022,0.0334
0.8469184890656063,0.14413518886679919,0.0668
0.7713717693836978,0.21073558648111332,0.1
0.7117296222664016,0.2723658051689861,0.134
0.6500994035785288,0.3330019880715706,0.167
0.599403578528827,0.3866799204771372,0.201
0.5457256461232605,0.4383697813121272,0.234
0.4970178926441352,0.4850894632206759,0.267
0.4542743538767396,0.5308151093439364,0.301
0.4135188866799205,0.5715705765407554,0.334
0.37773359840954274,0.6013916500994035,0.368
0.34691848906560635,0.643141153081511,0.401
0.31709741550695825,0.6769383697813122,0.435
0.2852882703777336,0.7017892644135189,0.468
0.25745526838966204,0.7246520874751491,0.501
0.2375745526838966,0.7455268389662028,0.535
0.21769383697813122,0.7743538767395627,0.568
0.1978131212723658,0.7952286282306164,0.602
0.18290258449304175,0.8141153081510933,0.635
0.1709741550695825,0.8141153081510933,0.668
0.15606361829025844,0.8240556660039761,0.702
0.14314115308151093,0.8558648111332008,0.735
0.13419483101391652,0.8578528827037774,0.769
0.1242544731610338,0.8658051689860835,0.802
0.1172962226640159,0.8777335984095428,0.836
0.11033797216699802,0.8677932405566601,0.869
0.10536779324055666,0.8817097415506958,0.902
0.10039761431411531,0.885685884691849,0.936
0.0952286282306163,0.8956262425447317,0.969
0.0908548707753479,0.8996023856858847,1.003
0.08707753479125248,0.8996023856858847,1.036
0.08399602385685885,0.9055666003976144,1.07
0.08101391650099404,0.911530815109344,1.103
