A,P,time
1.0,0.0,0.0
0.9631106679960121,0.021934197407776673,497.0
0.959122632103689,0.04137587238285145,994.0
0.9421734795613161,0.05692921236291127,1491.0
0.9252243270189433,0.07088733798604188,1989.0
0.918245264207378,0.08344965104685943,2486.0
0.9092721834496512,0.09341974077766702,2983.0
0.8973080757726821,0.10069790628115655,3480.0
0.8873379860418745,0.1086739780658026,3977.0
0.8873379860418745,0.11764705882352942,4474.0
0.8703888334995016,0.12163509471585246,4972.0
0.8673978065802593,0.12462612163509473,5469.0
0.8614157527417747,0.127617148554337,5966.0
0.860418743768694,0.1326021934197408,6463.0
0.8544366899302095,0.13559322033898308,6960.0
0.8534396809571287,0.1375872382851446,7457.0
0.8484546360917249,0.14057826520438685,7955.0
0.8484546360917249,0.1395812562313061,8452.0
0.8504486540378864,0.1415752741774676,8949.0
0.8584247258225325,0.14456630109670987,9446.0
0.8514456630109671,0.14456630109670987,9943.0
0.8504486540378864,0.14556331006979065,10440.0
0.8574277168494517,0.1465603190428714,10938.0
0.839481555333998,0.1465603190428714,11435.0
0.8524426719840479,0.14755732801595214,11932.0
0.8574277168494517,0.14755732801595214,12429.0
