A,P,time
1.0,0.0,0.0
0.9116465863453815,0.09568273092369478,534.0
0.8192771084337349,0.17971887550200802,1067.0
0.7359437751004015,0.26305220883534136,1601.0
0.6696787148594378,0.33333333333333337,2134.0
0.6114457831325301,0.39357429718875503,2668.0
0.5522088353413656,0.45180722891566266,3202.0
0.49698795180722893,0.5050200803212851,3735.0
0.45783132530120485,0.5502008032128515,4269.0
0.4116465863453815,0.5863453815261044,4802.0
0.37248995983935745,0.6325301204819277,5336.0
0.3373493975903615,0.6616465863453815,5869.0
0.30522088353413657,0.6957831325301205,6403.0
0.2781124497991968,0.7369477911646586,6937.0
0.2520080321285141,0.75,7470.0
0.22590361445783133,0.7781124497991968,8004.0
0.20582329317269074,0.7881526104417671,8537.0
0.18775100401606426,0.8132530120481928,9071.0
0.16967871485943775,0.8313253012048193,9604.0
0.15261044176706828,0.8534136546184738,10138.0
0.14056224899598396,0.8744979919678715,10672.0
0.12751004016064257,0.8704819277108433,11205.0
0.11646586345381527,0.8815261044176707,11739.0
0.10441767068273092,0.8975903614457832,12272.0
0.09437751004016064,0.9106425702811245,12806.0
0.08514056224899598,0.9086345381526105,13340.0
0.07720883534136545,0.9317269076305221,13873.0
0.06987951807228915,0.929718875502008,14407.0
0.06355421686746987,0.9508032128514056,14940.0
0.05773092369477912,0.9407630522088354,15474.0
0.05281124497991968,0.9528112449799196,16008.0
0.048092369477911644,0.9457831325301205,16541.0
0.0428714859437751,0.966867469879518,17075.0
0.0393574297188755,0.9718875502008032,17608.0
0.03584337349397591,0.9718875502008032,18142.0
0.032329317269076306,0.9708835341365462,18675.0
0.02901606425702811,0.9718875502008032,19209.0
