A,P,time
1.0,0.0,0.0
0.8850806451612904,0.11491935483870969,432.0
0.7953629032258065,0.21975806451612903,864.0
0.6965725806451613,0.30544354838709675,1296.0
0.6209677419354839,0.38306451612903225,1728.0
0.5524193548387097,0.4586693548387097,2160.0
0.48588709677419356,0.5221774193548387,2592.0
0.4324596774193548,0.5776209677419354,3024.0
0.38306451612903225,0.623991935483871,3456.0
0.34072580645161293,0.6723790322580646,3888.0
0.3004032258064516,0.7046370967741935,4320.0
0.2651209677419355,0.7379032258064516,4752.0
0.23689516129032256,0.7681451612903226,5184.0
0.2127016129032258,0.7923387096774194,5616.0
0.1875,0.8235887096774193,6048.0
0.16633064516129034,0.8377016129032258,6480.0
0.14616935483870966,0.8598790322580645,6912.0
0.13205645161290322,0.8729838709677419,7344.0
0.11693548387096775,0.8911290322580645,7777.0
0.10282258064516128,0.8931451612903226,8209.0
0.09223790322580645,0.9153225806451614,8641.0
0.08094758064516129,0.9193548387096775,9073.0
0.07187500000000001,0.9455645161290323,9505.0
0.06370967741935485,0.9385080645161291,9937.0
0.05705645161290322,0.9435483870967742,10369.0
0.05141129032258064,0.9586693548387096,10801.0
0.045564516129032256,0.9657258064516129,11233.0
0.04032258064516129,0.9747983870967741,11665.0
0.03578629032258064,0.970766129032258,12097.0
0.03205645161290323,0.969758064516129,12529.0
0.027923387096774194,0.9758064516129032,12961.0
0.025100806451612903,0.9879032258064516,13393.0
0.022278225806451616,0.9808467741935484,13825.0
0.01995967741935484,0.9838709677419355,14257.0
0.017641129032258066,0.9848790322580645,14689.0
