A,P,time
0.0,1.0351239669421488,0.0
0.17355371900826447,0.8677685950413223,141.0
0.3119834710743802,0.7159090909090908,282.0
0.42561983471074377,0.6033057851239669,424.0
0.5216942148760331,0.5051652892561983,565.0
0.6022727272727273,0.42665289256198347,706.0
0.6683884297520661,0.36260330578512395,848.0
0.7210743801652892,0.3119834710743802,989.0
0.7644628099173554,0.26239669421487605,1130.0
0.8026859504132232,0.22520661157024793,1271.0
0.8274793388429753,0.19421487603305787,1412.0
0.8667355371900827,0.16632231404958678,1554.0
0.887396694214876,0.14049586776859505,1695.0
0.8966942148760331,0.12190082644628099,1836.0
0.9163223140495869,0.10537190082644628,1978.0
0.9297520661157025,0.09101239669421488,2119.0
0.9493801652892563,0.07913223140495868,2260.0
0.956611570247934,0.06911157024793389,2401.0
0.9803719008264462,0.059400826446280995,2542.0
0.9690082644628099,0.052479338842975204,2684.0
0.9927685950413223,0.04524793388429752,2825.0
0.9927685950413223,0.03977272727272727,2966.0
1.0,0.03419421487603306,3108.0
1.0,0.030681818181818185,3249.0
0.9865702479338843,0.026859504132231406,3390.0
