A,P,time
0.0,1.024793388429752,0.0
0.2262396694214876,0.8078512396694215,125.0
0.38842975206611574,0.640495867768595,249.0
0.5268595041322315,0.5041322314049587,374.0
0.628099173553719,0.4018595041322314,499.0
0.703512396694215,0.3181818181818182,623.0
0.7582644628099173,0.2572314049586777,748.0
0.8212809917355373,0.20557851239669422,873.0
0.862603305785124,0.1694214876033058,997.0
0.893595041322314,0.1384297520661157,1122.0
0.9183884297520661,0.11053719008264463,1246.0
0.9421487603305786,0.08977272727272728,1371.0
0.9576446280991736,0.07314049586776859,1496.0
0.9617768595041323,0.05991735537190083,1620.0
0.9803719008264462,0.0503099173553719,1745.0
0.9793388429752066,0.04142561983471074,1870.0
0.9886363636363636,0.03429752066115702,1994.0
1.0,0.028925619834710745,2119.0
