A,P,time
0.0,1.0641711229946524,0.0
0.2737967914438503,0.7679144385026737,1614.0
0.43743315508021385,0.6032085561497326,3228.0
0.5443850267379678,0.49411764705882355,4843.0
0.6245989304812833,0.4117647058823529,6457.0
0.7026737967914438,0.34866310160427805,8071.0
0.7454545454545454,0.2983957219251337,9685.0
0.774331550802139,0.25240641711229944,11299.0
0.8288770053475936,0.2160427807486631,12914.0
0.8556149732620321,0.19144385026737967,14528.0
0.8598930481283422,0.16470588235294117,16142.0
0.8919786096256683,0.1443850267379679,17756.0
0.9122994652406416,0.1283422459893048,19370.0
0.9251336898395721,0.11122994652406416,20984.0
0.932620320855615,0.09935828877005347,22599.0
0.9625668449197861,0.08727272727272728,24213.0
0.9700534759358288,0.07668449197860962,25827.0
0.9689839572192513,0.06898395721925134,27441.0
0.9721925133689839,0.06117647058823529,29055.0
0.986096256684492,0.05550802139037433,30670.0
0.9893048128342246,0.05026737967914438,32284.0
1.0,0.045133689839572194,33898.0
