A,P
1.0,0.0
0.8504486540378864,0.05672981056829512
0.7318045862412762,0.15952143569292127
0.6201395812562314,0.2701894317048854
0.5284147557328017,0.36989032901296115
0.45264207377866406,0.4586241276171486
0.37986041874376875,0.5363908275174477
0.3270189431704886,0.6041874376869393
0.2751744765702892,0.663010967098704
0.23728813559322035,0.7158524426719841
0.20239282153539384,0.7427716849451645
0.17248255234297108,0.7816550348953142
0.14755732801595214,0.8115653040877369
0.12462612163509473,0.8494516450648056
0.10667996011964109,0.8664007976071786
0.09092721834496512,0.8853439680957129
0.07716849451645065,0.893320039880359
0.0663010967098704,0.9072781655034896
0.05583250249252244,0.9132602193419742
0.047557328015952145,0.9361914257228315
0.040777666999002996,0.9421734795613161
0.034895314057826525,0.9501495513459621
0.02961116650049851,0.9621136590229313
0.025324027916251247,0.9561316051844467
0.021635094715852444,0.9631106679960121
0.018344965104685945,0.9720837487537388
0.015752741774675977,0.9700897308075773
