A,P,time
1.0,0.0,0.0
0.903903903903904,0.06836836836836836,0.441
0.8358358358358358,0.13413413413413414,0.883
0.7767767767767768,0.1991991991991992,1.324
0.7087087087087087,0.2572572572572573,1.765
0.6556556556556556,0.3203203203203203,2.207
0.5975975975975976,0.3733733733733734,2.648
0.5425425425425425,0.4294294294294294,3.089
0.4974974974974975,0.47747747747747743,3.531
0.4544544544544545,0.5285285285285286,3.972
0.4124124124124124,0.5635635635635635,4.413
0.36936936936936937,0.6086086086086085,4.855
0.3383383383383384,0.6436436436436437,5.296
0.3013013013013013,0.6826826826826827,5.737
0.2752752752752753,0.7167167167167167,6.179
0.24624624624624625,0.7227227227227226,6.62
0.22522522522522523,0.7507507507507507,7.061
0.2092092092092092,0.7757757757757758,7.503
0.1891891891891892,0.7817817817817818,7.944
0.17517517517517517,0.8138138138138138,8.385
0.16416416416416418,0.8248248248248248,8.827
0.15415415415415415,0.8298298298298298,9.268
0.14614614614614613,0.8458458458458458,9.709
0.13713713713713716,0.8568568568568569,10.15
0.13213213213213215,0.8568568568568569,10.59
0.12612612612612611,0.8618618618618619,11.03
0.12412412412412413,0.8708708708708709,11.47
0.1181181181181181,0.8748748748748749,11.92
0.11611611611611612,0.8838838838838838,12.36
0.11311311311311312,0.8788788788788788,12.8
0.11211211211211211,0.8738738738738738,13.24
