A,P,time
1.0,0.0,0.0
0.900100908173562,0.07356205852674068,0.318
0.8153380423814329,0.1432896064581231,0.637
0.7416750756811301,0.21493440968718466,0.955
0.6851664984863775,0.27951564076690216,1.273
0.6226034308779012,0.34207870837537846,1.592
0.5701311806256306,0.4036326942482341,1.91
0.5105953582240161,0.4591321897073663,2.228
0.46417759838546924,0.5095862764883956,2.546
0.4177598385469223,0.5539858728557013,2.865
0.37436932391523714,0.5953582240161452,3.183
0.33400605449041376,0.6357214934409687,3.501
0.30171543895055497,0.6730575176589304,3.82
0.2704339051463169,0.7033299697275479,4.138
0.248234106962664,0.7396569122098889,4.456
0.22300706357214936,0.7648839556004037,4.775
0.19979818365287588,0.7800201816347124,5.093
0.18668012108980828,0.8092835519677094,5.411
0.17053481331987894,0.8143289606458124,5.73
0.1584258324924319,0.8213925327951563,6.048
0.14833501513622602,0.846619576185671,6.366
0.14127144298688196,0.8486377396569121,6.684
0.13521695257315844,0.846619576185671,7.003
0.12815338042381433,0.8617558022199798,7.321
0.12512613521695257,0.8668012108980827,7.639
0.11907164480322906,0.8819374369323916,7.958
0.11806256306760848,0.8738647830474269,8.276
