A,P
0.0,0.0
0.19382716049382714,0.4592592592592592
0.39999999999999997,0.5432098765432098
0.5407407407407407,0.5333333333333333
0.6481481481481481,0.49506172839506174
0.7246913580246913,0.44814814814814813
0.7876543209876543,0.39753086419753086
0.8432098765432099,0.3518518518518518
0.8691358024691357,0.31234567901234567
0.9135802469135802,0.2839506172839506
0.937037037037037,0.26172839506172835
0.9716049382716049,0.24444444444444444
0.9851851851851852,0.23209876543209876
0.991358024691358,0.2185185185185185
1.0,0.2185185185185185
