A,P
0.0,0.0
0.06533665835411472,0.26683291770573564
0.17705735660847877,0.3927680798004987
0.2892768079800499,0.4513715710723192
0.3840399002493765,0.48129675810473815
0.4675810473815461,0.4837905236907731
0.5511221945137157,0.4763092269326683
0.6122194513715711,0.47132169576059846
0.655860349127182,0.44763092269326676
0.7057356608478802,0.4326683291770573
0.7493765586034912,0.4114713216957606
0.770573566084788,0.3902743142144638
0.8067331670822943,0.3703241895261845
0.8391521197007481,0.35162094763092266
0.8566084788029925,0.3341645885286783
0.8790523690773067,0.32044887780548625
0.9114713216957605,0.3029925187032419
0.9127182044887779,0.29052369077306733
0.9276807980049875,0.27805486284289277
0.9339152119700748,0.26683291770573564
0.9551122194513715,0.2556109725685785
0.9738154613466334,0.24688279301745636
0.9788029925187032,0.24438902743142144
0.9763092269326683,0.23566084788029923
0.9925187032418953,0.23316708229426433
1.0,0.22319201995012466
1.0,0.22319201995012466
