A,P,time
1.0,0.0,0.0
0.8948948948948949,0.1061061061061061,0.0334
0.7897897897897899,0.20220220220220222,0.0667
0.7067067067067067,0.28728728728728725,0.1
0.6356356356356356,0.36936936936936937,0.133
0.5635635635635635,0.43343343343343343,0.167
0.5085085085085085,0.4924924924924925,0.2
0.4574574574574575,0.5445445445445446,0.233
0.40440440440440445,0.5965965965965966,0.267
0.35835835835835833,0.6406406406406406,0.3
0.3233233233233233,0.6836836836836837,0.334
0.2932932932932933,0.7167167167167167,0.367
0.25825825825825827,0.7427427427427428,0.4
0.23123123123123124,0.7567567567567568,0.434
0.2102102102102102,0.7987987987987989,0.467
0.18418418418418417,0.8148148148148148,0.5
0.16716716716716717,0.8398398398398398,0.534
0.14914914914914915,0.8458458458458458,0.567
0.13313313313313313,0.8668668668668669,0.6
0.11911911911911911,0.8778778778778779,0.634
0.1081081081081081,0.8898898898898899,0.667
0.0976976976976977,0.9019019019019019,0.7
0.0874874874874875,0.908908908908909,0.734
0.07907907907907907,0.922922922922923,0.767
0.07197197197197197,0.923923923923924,0.801
0.06556556556556557,0.9409409409409409,0.834
0.05965965965965966,0.9309309309309309,0.867
0.054954954954954956,0.937937937937938,0.901
0.05015015015015015,0.931931931931932,0.934
0.04594594594594595,0.960960960960961,0.967
0.04154154154154154,0.960960960960961,1.001
0.03843843843843844,0.9639639639639639,1.034
