A,P,time
1.0,0.0,0.0
0.8806875631951466,0.1385237613751264,0.0292
0.7573306370070778,0.2598584428715875,0.0584
0.6461071789686552,0.3660262891809909,0.0876
0.5621840242669364,0.4529828109201213,0.117
0.4833164812942366,0.5278058645096056,0.146
0.41860465116279066,0.5884732052578362,0.175
0.3549039433771486,0.654196157735086,0.204
0.3063700707785642,0.7057633973710818,0.234
0.2649140546006067,0.7431749241658241,0.263
0.23255813953488375,0.7896865520728008,0.292
0.19919110212335694,0.8109201213346815,0.321
0.17290192113245703,0.8361981799797775,0.35
0.15065722952477248,0.8624873609706775,0.38
0.12942366026289182,0.8786653185035389,0.409
0.1122345803842265,0.8918099089989889,0.438
0.09828109201213346,0.9150657229524772,0.467
0.0871587462082912,0.9282103134479273,0.496
0.07553083923154702,0.923154701718908,0.525
0.06602628918099089,0.9474216380182002,0.555
0.059150657229524777,0.9524772497472194,0.584
0.053185035389282105,0.9514661274014156,0.613
0.046612740141557134,0.961577350859454,0.642
0.04155712841253791,0.9767441860465116,0.671
0.03751263902932255,0.9716885743174923,0.701
0.034074823053589484,0.974721941354904,0.73
0.030738119312436803,0.9929221435793731,0.759
