A,P,time
1.0,0.0,0.0
0.9295774647887325,0.07042253521126761,1.104
0.8551307847082494,0.1398390342052314,2.207
0.7887323943661972,0.20925553319919515,3.311
0.7233400402414487,0.2696177062374246,4.414
0.6659959758551308,0.3289738430583501,5.518
0.6207243460764588,0.38028169014084506,6.621
0.5633802816901409,0.4295774647887324,7.725
0.5181086519114688,0.482897384305835,8.828
0.4788732394366197,0.5211267605633803,9.932
0.43661971830985913,0.5603621730382294,11.04
0.4014084507042254,0.5995975855130784,12.14
0.36619718309859156,0.6327967806841046,13.24
0.3360160965794769,0.664989939637827,14.35
0.3058350100603622,0.6871227364185111,15.45
0.2857142857142857,0.7193158953722334,16.55
0.26156941649899396,0.744466800804829,17.66
0.23843058350100602,0.7635814889336017,18.76
0.21730382293762576,0.7857142857142857,19.86
0.20523138832997986,0.7927565392354126,20.97
0.18611670020120724,0.8108651911468814,22.07
0.1710261569416499,0.8108651911468814,23.17
0.16096579476861167,0.8480885311871227,24.28
0.14688128772635814,0.858148893360161,25.38
0.13782696177062376,0.8611670020120724,26.48
0.12977867203219318,0.8722334004024145,27.59
0.12072434607645875,0.8832997987927566,28.69
0.113682092555332,0.8913480885311872,29.8
0.10663983903420522,0.8983903420523139,30.9
0.10160965794768613,0.9014084507042254,32.0
0.09668008048289739,0.9124748490945674,33.11
0.09175050301810865,0.9225352112676056,34.21
0.08742454728370222,0.9104627766599598,35.31
0.08329979879275654,0.9396378269617707,36.42
0.08008048289738431,0.9265593561368209,37.52
