A,P
1.0,0.0
0.06865671641791046,0.7054726368159204
0.06447761194029851,0.6587064676616916
0.05960199004975125,0.6159203980099504
0.056019900497512445,0.573134328358209
0.05164179104477613,0.5353233830845772
0.0482587064676617,0.49751243781094534
0.0445771144278607,0.45572139303482595
0.04099502487562189,0.41890547263681593
0.03751243781094527,0.3830845771144279
0.033233830845771146,0.34029850746268664
0.02975124378109453,0.3034825870646766
0.025771144278606967,0.2666666666666667
0.02268656716417911,0.23184079601990054
0.01930348258706468,0.19900497512437815
0.01582089552238806,0.16318407960199008
0.0127363184079602,0.13233830845771147
0.010149253731343285,0.10348258706467663
0.007542288557213931,0.07850746268656716
0.0055920398009950256,0.056915422885572144
0.00409950248756219,0.04208955223880597
0.003084577114427861,0.03233830845771145
0.0025472636815920403,0.026567164179104482
0.0022985074626865674,0.023482587064676617
0.002149253731343284,0.022487562189054726
