A,P
0.0,0.0
0.18624338624338624,0.7185185185185186
0.32592592592592595,0.6042328042328042
0.43597883597883597,0.5121693121693122
0.5301587301587302,0.43386243386243384
0.5968253968253968,0.3693121693121693
0.6656084656084656,0.32275132275132273
0.7132275132275133,0.2814814814814815
0.7544973544973546,0.24550264550264553
0.7894179894179895,0.21375661375661378
0.8190476190476191,0.1873015873015873
0.8391534391534392,0.16613756613756614
0.8645502645502645,0.1470899470899471
0.8867724867724868,0.13015873015873017
0.9100529100529101,0.11851851851851852
0.9037037037037037,0.10539682539682539
0.944973544973545,0.09375661375661376
0.9513227513227513,0.0852910052910053
0.9566137566137567,0.07788359788359789
0.960846560846561,0.07068783068783069
0.9746031746031747,0.06444444444444446
0.9767195767195768,0.05894179894179894
0.97989417989418,0.054708994708994714
0.9862433862433864,0.04973544973544974
0.9873015873015875,0.0471957671957672
0.978835978835979,0.04476190476190476
0.9978835978835979,0.04137566137566138
1.0,0.039153439153439155
