A,P,time
0.0,1.0639658848614073,0.0
0.07526652452025587,0.9243070362473348,1679.0
0.15138592750533048,0.863539445628998,3357.0
0.22068230277185502,0.791044776119403,5036.0
0.28038379530916846,0.7302771855010662,6715.0
0.3454157782515992,0.6535181236673774,8394.0
0.4029850746268657,0.5991471215351813,10072.0
0.4637526652452026,0.5479744136460555,11751.0
0.5138592750533049,0.49573560767590624,13430.0
0.5522388059701493,0.4488272921108742,15109.0
0.6044776119402985,0.39872068230277186,16787.0
0.6609808102345416,0.361407249466951,18466.0
0.6844349680170576,0.32302771855010665,20145.0
0.7270788912579959,0.2867803837953092,21824.0
0.7654584221748401,0.2547974413646055,23502.0
0.7878464818763327,0.22494669509594883,25181.0
0.8091684434968017,0.19829424307036247,26860.0
0.8390191897654585,0.1748400852878465,28539.0
0.8624733475479746,0.15458422174840086,30217.0
0.8773987206823027,0.13646055437100213,31896.0
0.8880597014925373,0.11833688699360342,33575.0
0.9093816631130064,0.10458422174840086,35254.0
0.9275053304904052,0.0908315565031983,36932.0
0.9307036247334756,0.07899786780383795,38611.0
0.9424307036247336,0.06791044776119404,40290.0
0.9509594882729212,0.06066098081023454,41969.0
0.9541577825159916,0.05223880597014926,43647.0
0.9541577825159916,0.045095948827292114,45326.0
0.966950959488273,0.03933901918976546,47005.0
0.9765458422174841,0.034328358208955224,48684.0
0.9690831556503199,0.029637526652452024,50362.0
0.9872068230277187,0.025692963752665245,52041.0
0.9861407249466952,0.02238805970149254,53720.0
0.9914712153518125,0.019509594882729214,55399.0
1.0,0.016631130063965886,57077.0
0.9904051172707891,0.014605543710021323,58756.0
