A,P,time
0.0,1.094298245614035,0.0
0.07083333333333333,0.9353070175438596,1033.0
0.13925438596491227,0.8695175438596491,2066.0
0.2050438596491228,0.7982456140350876,3099.0
0.26535087719298245,0.7489035087719299,4132.0
0.3245614035087719,0.6907894736842105,5165.0
0.3804824561403508,0.6271929824561403,6199.0
0.43530701754385964,0.5701754385964912,7232.0
0.4824561403508772,0.5241228070175438,8265.0
0.5350877192982456,0.4758771929824561,9298.0
0.569078947368421,0.4309210526315789,10331.0
0.6173245614035087,0.39254385964912275,11364.0
0.6611842105263157,0.3541666666666667,12397.0
0.6929824561403508,0.3201754385964912,13430.0
0.7116228070175439,0.29385964912280704,14463.0
0.7543859649122806,0.2587719298245614,15496.0
0.7719298245614035,0.23135964912280702,16529.0
0.8103070175438596,0.2050438596491228,17562.0
0.8278508771929824,0.18530701754385964,18596.0
0.8421052631578947,0.16337719298245612,19629.0
0.8607456140350878,0.14583333333333334,20662.0
0.8925438596491228,0.13157894736842105,21695.0
0.8969298245614035,0.11403508771929824,22728.0
0.9057017543859648,0.10394736842105262,23761.0
0.9342105263157894,0.0900219298245614,24794.0
0.9320175438596491,0.08026315789473684,25827.0
0.9407894736842105,0.07160087719298246,26860.0
0.9583333333333333,0.06260964912280702,27893.0
0.9649122807017544,0.05493421052631579,28926.0
0.9616228070175439,0.048793859649122806,29959.0
0.9736842105263158,0.0430921052631579,30993.0
0.981359649122807,0.0375,32026.0
0.9791666666666666,0.03355263157894737,33059.0
0.9824561403508771,0.029166666666666664,34092.0
0.9857456140350878,0.025986842105263155,35125.0
1.0,0.02269736842105263,36158.0
