A,P,time
1.0,0.0,0.0
0.936491935483871,0.05675403225806452,1098.0
0.8800403225806451,0.11088709677419355,2195.0
0.8336693548387096,0.1622983870967742,3293.0
0.779233870967742,0.21774193548387097,4391.0
0.7358870967741935,0.26713709677419356,5488.0
0.6713709677419355,0.31451612903225806,6586.0
0.6421370967741936,0.36189516129032256,7684.0
0.5866935483870968,0.4092741935483871,8781.0
0.5423387096774194,0.4556451612903226,9879.0
0.501008064516129,0.5040322580645161,10977.0
0.4566532258064516,0.5393145161290323,12074.0
0.4264112903225806,0.5796370967741935,13172.0
0.38205645161290325,0.6149193548387096,14270.0
0.3457661290322581,0.6633064516129032,15367.0
0.31451612903225806,0.6834677419354839,16465.0
0.2832661290322581,0.7106854838709677,17563.0
0.2540322580645161,0.7459677419354839,18660.0
0.2278225806451613,0.7641129032258065,19758.0
0.20161290322580647,0.7973790322580646,20855.0
0.1814516129032258,0.8286290322580645,21953.0
0.15725806451612903,0.844758064516129,23051.0
0.1401209677419355,0.8538306451612903,24148.0
0.12298387096774194,0.876008064516129,25246.0
0.10584677419354839,0.9002016129032259,26344.0
0.09415322580645161,0.9072580645161291,27441.0
0.08185483870967741,0.9203629032258065,28539.0
0.07106854838709677,0.9385080645161291,29637.0
0.06260080645161291,0.9455645161290323,30734.0
0.05453629032258065,0.9485887096774193,31832.0
0.04758064516129032,0.9596774193548386,32930.0
0.04122983870967742,0.9627016129032258,34027.0
0.035685483870967746,0.9788306451612903,35125.0
0.0313508064516129,0.96875,36223.0
0.027721774193548387,0.9727822580645161,37320.0
0.024092741935483872,0.9899193548387096,38418.0
