P,A
0.0,1.0
0.026598984771573606,0.9675126903553299
0.05289340101522843,0.9461928934010153
0.08101522842639594,0.9147208121827411
0.10964467005076142,0.8862944162436548
0.13807106598984772,0.8527918781725888
0.16751269035532995,0.83248730964467
0.2,0.7908629441624366
0.233502538071066,0.7685279187817259
0.265989847715736,0.7279187817258883
0.29746192893401013,0.6944162436548224
0.3350253807106599,0.6517766497461929
0.3746192893401015,0.6142131979695431
0.416243654822335,0.5807106598984771
0.4609137055837564,0.5329949238578681
0.5076142131979695,0.500507614213198
0.5451776649746193,0.44771573604060916
0.5969543147208122,0.39289340101522846
0.6598984771573604,0.3319796954314721
0.7208121827411167,0.2720812182741117
0.8111675126903554,0.19593908629441625
0.9035532994923858,0.1065989847715736
0.9969543147208122,0.019593908629441627
1.0,0.008081218274111675
1.0040609137055838,0.008030456852791879
1.0101522842639594,0.007989847715736041
1.0091370558375634,0.008121827411167513
