A,P,time
1.0,0.0,0.0
0.7366336633663366,0.24455445544554455,19.4
0.5782178217821782,0.4089108910891089,38.8
0.4623762376237624,0.5277227722772277,58.2
0.37425742574257426,0.6108910891089109,77.6
0.30594059405940593,0.6792079207920793,97.0
0.25346534653465347,0.7336633663366336,116.0
0.2099009900990099,0.7712871287128713,136.0
0.17425742574257425,0.799009900990099,155.0
0.14554455445544554,0.8356435643564356,175.0
0.12079207920792079,0.8673267326732673,194.0
0.10099009900990098,0.8861386138613861,213.0
0.08514851485148514,0.8960396039603961,233.0
0.07277227722772277,0.9108910891089109,252.0
0.059801980198019807,0.9168316831683169,272.0
0.05099009900990099,0.9396039603960396,291.0
0.04287128712871287,0.9356435643564356,310.0
0.036039603960396044,0.9445544554455445,330.0
0.030693069306930693,0.9564356435643564,349.0
0.025841584158415844,0.9544554455445544,369.0
0.022475247524752478,0.9772277227722772,388.0
