A,P,time
1.0,0.0,0.0
0.8396039603960396,0.12673267326732673,918.0
0.7247524752475247,0.2495049504950495,1836.0
0.6108910891089109,0.3584158415841584,2754.0
0.5148514851485149,0.45841584158415843,3672.0
0.4306930693069307,0.5455445544554456,4590.0
0.34257425742574255,0.6306930693069307,5508.0
0.27524752475247527,0.698019801980198,6426.0
0.22178217821782178,0.7584158415841584,7344.0
0.17722772277227722,0.8079207920792079,8263.0
0.14257425742574256,0.8326732673267326,9181.0
0.11584158415841585,0.8722772277227723,10099.0
0.0986138613861386,0.8910891089108911,11017.0
0.08415841584158416,0.904950495049505,11935.0
0.07445544554455445,0.9148514851485149,12853.0
0.06811881188118812,0.9128712871287129,13771.0
0.06376237623762376,0.9138613861386139,14689.0
