P,A
0.0,1.0
0.061216350947158535,0.8793619142572284
0.12462612163509473,0.8245264207377867
0.189431704885344,0.7627118644067797
0.25423728813559326,0.6899302093718843
0.3180458624127618,0.6350947158524427
0.3858424725822533,0.5672981056829511
0.45264207377866406,0.5034895314057827
0.5244267198404786,0.43569292123629116
0.5912263210368893,0.3688933200398804
0.6510468594217349,0.30907278165503493
0.7088733798604188,0.25124626121635096
0.7706879361914258,0.19740777666999007
0.8155533399800599,0.15553339980059822
0.8614157527417747,0.11964107676969093
0.8783649052841477,0.09661016949152544
0.9052841475573281,0.07686939182452643
0.9222333000997011,0.0650049850448654
0.9242273180458626,0.057926221335992026
0.9391824526420738,0.053339980059820546
