A,P,time
1.0,0.0,0.0
0.9195171026156942,0.08249496981891348,15.59
0.8501006036217303,0.15995975855130784,31.18
0.7877263581488934,0.227364185110664,46.76
0.710261569416499,0.2947686116700201,62.35
0.6458752515090543,0.35311871227364183,77.94
0.5985915492957746,0.4024144869215292,93.53
0.5523138832997988,0.4517102615694165,109.0
0.5030181086519114,0.5040241448692153,125.0
0.4627766599597586,0.5382293762575453,140.0
0.42354124748490946,0.5804828973843058,156.0
0.39537223340040245,0.6156941649899397,171.0
0.3631790744466801,0.6458752515090543,187.0
0.33501006036217307,0.6730382293762576,203.0
0.3118712273641851,0.698189134808853,218.0
0.2857142857142857,0.7263581488933601,234.0
0.2655935613682093,0.7404426559356136,249.0
0.24748490945674045,0.7545271629778673,265.0
0.23038229376257546,0.7686116700201208,281.0
0.21730382293762576,0.7877263581488934,296.0
0.20422535211267606,0.8008048289738431,312.0
0.19315895372233402,0.8038229376257546,327.0
0.18309859154929578,0.817907444668008,343.0
0.17404426559356134,0.8319919517102615,359.0
0.1619718309859155,0.8329979879275654,374.0
0.1579476861167002,0.846076458752515,390.0
0.1498993963782696,0.8611670020120724,405.0
0.1458752515090543,0.8490945674044266,421.0
0.13782696177062376,0.869215291750503,436.0
0.13380281690140847,0.8792756539235412,452.0
0.12877263581488935,0.8752515090543259,468.0
0.1267605633802817,0.8802816901408451,483.0
0.12374245472837023,0.8853118712273642,499.0
0.11871227364185111,0.8802816901408451,514.0
0.11569416498993965,0.8873239436619719,530.0
