P,A
0.0,1.0
0.08293413173652694,0.9031936127744511
0.17065868263473055,0.8063872255489023
0.250499001996008,0.7345309381237525
0.3263473053892216,0.6636726546906188
0.3922155688622755,0.5898203592814371
0.4560878243512974,0.5329341317365269
0.5069860279441117,0.47704590818363274
0.5668662674650699,0.43213572854291415
0.6047904191616766,0.3842315369261477
0.6497005988023953,0.3453093812375249
0.6846307385229542,0.31137724550898205
0.718562874251497,0.27345309381237526
0.7445109780439122,0.249500998003992
0.7724550898203593,0.21956087824351297
0.782435129740519,0.1966067864271457
0.8223552894211577,0.17564870259481036
0.8373253493013971,0.15568862275449102
0.8512974051896207,0.13872255489021956
0.8642714570858283,0.1277445109780439
0.8762475049900199,0.11377245508982037
0.8852295409181636,0.10179640718562874
0.9011976047904192,0.09111776447105789
0.9051896207584831,0.08293413173652694
0.9111776447105788,0.07385229540918163
0.9221556886227545,0.06896207584830338
0.9281437125748504,0.06217564870259481
0.9291417165668663,0.05748502994011976
0.9341317365269461,0.051696606786427145
0.9431137724550898,0.04740518962075849
0.9411177644710579,0.043812375249501
