P,A
0.0,1.0
0.20841683366733466,0.7895791583166333
0.38276553106212424,0.6152304609218436
0.5160320641282565,0.4759519038076152
0.6232464929859719,0.374749498997996
0.7024048096192385,0.2945891783567134
0.7655310621242485,0.22845691382765532
0.81563126252505,0.1783567134268537
0.8577154308617234,0.1412825651302605
0.8937875751503006,0.11122244488977956
0.9208416833667336,0.08907815631262525
0.9278557114228457,0.07094188376753507
0.9488977955911824,0.056513026052104204
0.9509018036072144,0.04759519038076152
0.9589178356713427,0.038877755511022044
0.9609218436873748,0.032364729458917836
0.9649298597194389,0.02785571142284569
