A,P,time
0.0,1.0727848101265822,0.0
0.042827004219409284,1.0042194092827004,28.62
0.08512658227848101,0.9567510548523207,57.24
0.12869198312236288,0.9018987341772152,85.86
0.169831223628692,0.8713080168776371,114.0
0.21518987341772153,0.830168776371308,143.0
0.2542194092827004,0.7932489451476794,172.0
0.2953586497890296,0.7331223628691983,200.0
0.3386075949367089,0.7004219409282701,229.0
0.37341772151898733,0.6529535864978904,258.0
0.4135021097046414,0.619198312236287,286.0
0.45464135021097046,0.5907172995780592,315.0
0.4905063291139241,0.54957805907173,343.0
0.5284810126582279,0.5126582278481012,372.0
0.5601265822784811,0.4789029535864979,401.0
0.600210970464135,0.4462025316455696,429.0
0.6339662447257384,0.409282700421941,458.0
0.6603375527426161,0.37763713080168776,487.0
0.7004219409282701,0.34810126582278483,515.0
0.7215189873417722,0.3206751054852321,544.0
0.760548523206751,0.28691983122362874,572.0
0.7848101265822786,0.25949367088607594,601.0
0.8037974683544304,0.23312236286919832,630.0
0.8417721518987342,0.209915611814346,658.0
0.8618143459915611,0.18881856540084388,687.0
0.8744725738396625,0.16772151898734178,716.0
0.8945147679324895,0.15084388185654007,744.0
0.9124472573839663,0.13502109704641352,773.0
0.9345991561181435,0.12130801687763715,801.0
0.9335443037974684,0.10864978902953587,830.0
0.9462025316455697,0.0959915611814346,859.0
0.9546413502109705,0.0869198312236287,887.0
0.9778481012658229,0.07964135021097046,916.0
0.9736286919831224,0.07225738396624473,945.0
0.9810126582278482,0.06761603375527427,973.0
0.9757383966244727,0.0629746835443038,1002.0
0.9968354430379747,0.059493670886075954,1030.0
1.0,0.05664556962025317,1059.0
