A,P
1.0,0.0
0.3572139303482587,0.09134328358208957
0.2338308457711443,0.22189054726368163
0.18606965174129356,0.34029850746268664
0.15522388059701495,0.4447761194029851
0.13134328358208958,0.5194029850746269
0.11243781094527365,0.5900497512437811
0.0965174129353234,0.645771144278607
0.08208955223880599,0.6935323383084577
0.07044776119402986,0.7393034825870648
0.061194029850746276,0.7721393034825872
0.05343283582089552,0.7990049751243783
0.04706467661691543,0.8248756218905473
0.04169154228855722,0.8328358208955224
0.03671641791044777,0.855721393034826
0.032636815920398014,0.8776119402985075
0.029154228855721397,0.8746268656716419
0.026766169154228858,0.8855721393034827
0.024079601990049753,0.8975124378109454
0.022189054726368163,0.9044776119402986
0.020895522388059706,0.9213930348258708
0.01900497512437811,0.9213930348258708
0.01781094527363184,0.9174129353233832
