A,P,time
1.0,0.0,0.0
0.28585757271815443,0.7181544633901705,0.00863
0.05937813440320963,0.9458375125376128,0.0173
0.013841524573721163,0.9859578736208626,0.0259
0.0059779338014042125,0.9969909729187563,0.0345
0.004623871614844534,0.995987963891675,0.0431
0.004463390170511535,0.9889669007021064,0.0518
0.004393179538615848,0.9919759277833501,0.0604
0.004473420260782348,0.9939819458375125,0.069
0.00444332998996991,1.0,0.0776
0.004453360080240723,0.9899699097291875,0.0863
0.004453360080240723,0.9849548645937813,0.0949
0.0044132397191574725,1.0020060180541626,0.104
0.004393179538615848,1.0,0.112
0.0044232698094282845,0.9969909729187563,0.121
0.004353059177532598,0.9859578736208626,0.129
0.0044232698094282845,0.9979939819458375,0.138
