A,P,time
1.0,0.0,0.0
0.45273631840796025,0.5383084577114429,0.00863
0.17213930348258707,0.8119402985074627,0.0173
0.05960199004975125,0.9333333333333333,0.0259
0.021393034825870648,0.9621890547263683,0.0345
0.009611940298507465,0.9840796019900498,0.0431
0.00592039800995025,0.9800995024875623,0.0518
0.004845771144278608,0.9900497512437811,0.0604
0.004517412935323383,0.9771144278606966,0.069
0.004447761194029851,0.9970149253731344,0.0776
0.004388059701492537,0.9970149253731344,0.0863
0.004388059701492537,0.9840796019900498,0.0949
0.004417910447761195,0.9910447761194031,0.104
0.004388059701492537,0.9910447761194031,0.112
0.004417910447761195,0.9910447761194031,0.121
0.004447761194029851,0.9820895522388061,0.129
0.004398009950248757,0.992039800995025,0.138
