A,P,time
1.0,0.0,0.0
0.7422577422577423,0.25874125874125875,242.0
0.5544455544455545,0.4495504495504496,484.0
0.4105894105894106,0.5844155844155845,726.0
0.30869130869130873,0.6823176823176824,969.0
0.2307692307692308,0.7622377622377623,1211.0
0.17382617382617382,0.8211788211788212,1453.0
0.1318681318681319,0.8671328671328672,1695.0
0.09910089910089911,0.8971028971028973,1937.0
0.07562437562437564,0.9140859140859142,2179.0
0.05764235764235765,0.9380619380619382,2421.0
0.04435564435564436,0.9570429570429572,2664.0
0.034565434565434566,0.9620379620379621,2906.0
0.026573426573426574,0.9790209790209791,3148.0
0.02067932067932068,0.9730269730269732,3390.0
