A,P,time
1.0,0.0,0.0
0.6938569989929506,0.28096676737160126,37.82
0.5780463242698892,0.39677744209466265,75.64
0.5035246727089627,0.4783484390735146,113.0
0.4390735146022155,0.5307150050352467,151.0
0.3947633434038268,0.5790533736153071,189.0
0.351460221550856,0.6253776435045317,227.0
0.3232628398791541,0.649546827794562,265.0
0.29103726082578046,0.6847935548841894,303.0
0.26888217522658614,0.7049345417925478,340.0
0.2527693856998993,0.7230614300100705,378.0
0.2326283987915408,0.7421953675730111,416.0
0.21651560926485397,0.7542799597180262,454.0
0.20443101711983888,0.7774420946626385,492.0
0.1933534743202417,0.7885196374622356,530.0
0.1822759315206445,0.7834843907351461,567.0
0.17522658610271902,0.7955689828801612,605.0
0.16414904330312186,0.8086606243705942,643.0
0.15911379657603222,0.8036253776435046,681.0
0.14803625377643503,0.8318227593152064,719.0
0.14400805639476333,0.8328298086606243,756.0
0.13695871097683787,0.8277945619335347,794.0
0.13595166163141995,0.8348439073514602,832.0
0.1299093655589124,0.8398791540785498,870.0
0.12487411883182276,0.8449144008056394,908.0
0.1228600201409869,0.8569989929506545,946.0
0.11983887210473312,0.8479355488418933,983.0
0.11581067472306143,0.851963746223565,1021.0
0.11379657603222558,0.8590130916414904,1059.0
