A,P,time
1.0,0.0,0.0
0.733862959285005,0.2194637537239325,17.19
0.6295928500496525,0.3187686196623635,34.38
0.5590863952333665,0.39026812313803383,51.57
0.4985104270109236,0.44389275074478657,68.76
0.45978152929493554,0.4865938430983119,85.95
0.4220456802383317,0.5253227408143,103.0
0.3892750744786495,0.5590863952333665,120.0
0.3584905660377359,0.5858987090367428,138.0
0.33465739821251245,0.608738828202582,155.0
0.3177755710029792,0.6256206554121153,172.0
0.29890764647467727,0.64746772591857,189.0
0.2800397219463754,0.6693147964250249,206.0
0.2671300893743794,0.6752730883813308,223.0
0.2522343594836147,0.6871896722939425,241.0
0.23833167825223436,0.6991062562065542,258.0
0.22343594836146974,0.7149950347567031,275.0
0.21549155908639525,0.7219463753723933,292.0
0.20357497517378353,0.7358490566037736,309.0
0.198609731876862,0.7477656405163854,327.0
0.18867924528301888,0.7596822244289971,344.0
0.18272095332671304,0.7626613704071501,361.0
0.17477656405163855,0.7715988083416089,378.0
0.16782522343594838,0.7706057596822246,395.0
0.1618669314796425,0.7715988083416089,413.0
0.1588877855014896,0.7864945382323735,430.0
0.15292949354518373,0.7845084409136048,447.0
0.14697120158887786,0.7964250248262166,464.0
0.14399205561072492,0.7954319761668323,481.0
0.1400198609731877,0.7984111221449852,498.0
0.1380337636544191,0.8083416087388282,516.0
0.13207547169811323,0.7994041708043695,533.0
0.1290963257199603,0.8033763654419068,550.0
0.12611717974180736,0.8162859980139027,567.0
0.12313803376365443,0.8182720953326713,584.0
0.12115193644488581,0.8311817279046674,602.0
0.11817279046673287,0.8242303872889772,619.0
0.11717974180734857,0.8262164846077459,636.0
