A,P,time
1.0,0.0,0.0
0.9069069069069069,0.09299299299299299,0.134
0.8328328328328328,0.17617617617617617,0.268
0.7427427427427428,0.24824824824824826,0.403
0.6726726726726727,0.3183183183183183,0.537
0.6186186186186187,0.3853853853853854,0.671
0.5575575575575576,0.43843843843843844,0.805
0.5095095095095096,0.4934934934934935,0.94
0.46046046046046046,0.5315315315315315,1.074
0.42542542542542544,0.5785785785785785,1.208
0.3843843843843844,0.6126126126126126,1.342
0.35735735735735735,0.6536536536536537,1.476
0.32132132132132135,0.6786786786786787,1.611
0.2902902902902903,0.7127127127127126,1.745
0.2652652652652653,0.7387387387387387,1.879
0.24124124124124124,0.7567567567567568,2.013
0.21921921921921922,0.7737737737737738,2.147
0.20120120120120122,0.7977977977977978,2.282
0.1871871871871872,0.8138138138138138,2.416
0.1701701701701702,0.8368368368368369,2.55
0.15415415415415415,0.8498498498498498,2.684
0.14214214214214213,0.8558558558558559,2.819
0.13113113113113115,0.8688688688688688,2.953
0.11911911911911911,0.8708708708708709,3.087
0.1091091091091091,0.8958958958958959,3.221
0.10110110110110111,0.8958958958958959,3.355
0.09319319319319319,0.908908908908909,3.49
0.08578578578578579,0.913913913913914,3.624
0.07817817817817818,0.9069069069069069,3.758
0.07207207207207207,0.921921921921922,3.892
0.06726726726726727,0.9209209209209209,4.026
0.06166166166166166,0.9359359359359359,4.161
0.05755755755755756,0.9399399399399399,4.295
0.053553553553553554,0.9499499499499499,4.429
0.04914914914914915,0.9459459459459459,4.563
0.04584584584584585,0.95995995995996,4.698
0.042242242242242246,0.9529529529529529,4.832
0.03993993993993994,0.9469469469469469,4.966
