A,P,time
1.0,0.0,0.0
0.8574277168494517,0.12861415752741776,0.286
0.7447657028913262,0.23828514456630112,0.572
0.6709870388833501,0.3359920239282154,0.858
0.576271186440678,0.42073778664007977,1.144
0.4995014955134597,0.5014955134596212,1.43
0.43868394815553347,0.5593220338983051,1.716
0.38185443668993024,0.6081754735792623,2.003
0.3379860418743769,0.6540378863409771,2.289
0.29710867397806584,0.6939182452642074,2.575
0.2572283150548355,0.7377866400797608,2.861
0.2293120638085743,0.7736789631106681,3.147
0.20239282153539384,0.7826520438683949,3.433
0.17746759720837488,0.8155533399800599,3.719
0.15553339980059822,0.8464606181455634,4.005
0.13858424725822535,0.8594217347956132,4.291
0.1206380857427717,0.8673978065802593,4.577
0.10767696909272184,0.8913260219341975,4.863
0.09521435692921237,0.9042871385842474,5.149
0.08364905284147559,0.9172482552342972,5.435
0.07497507477567299,0.9212362911266203,5.721
0.06779661016949154,0.9272183449651048,6.008
0.05942173479561317,0.9341974077766702,6.294
0.05373878364905285,0.9361914257228315,6.58
0.0481555333998006,0.9471585244267199,6.866
0.043868394815553345,0.9461615154536391,7.152
0.039381854436689935,0.955134596211366,7.438
0.03619142572283151,0.9571286141575275,7.724
