P,A
0.0,1.0
0.15376884422110554,0.84321608040201
0.28743718592964823,0.700502512562814
0.40603015075376886,0.5919597989949749
0.49447236180904525,0.4914572864321608
0.5839195979899497,0.41005025125628136
0.6482412060301508,0.3487437185929648
0.6944723618090451,0.2924623115577889
0.7407035175879397,0.25125628140703515
0.7849246231155779,0.21407035175879396
0.8110552763819096,0.18592964824120603
0.8311557788944723,0.16381909547738693
0.84321608040201,0.14673366834170853
0.8673366834170855,0.1306532663316583
0.8743718592964824,0.12060301507537688
0.8844221105527639,0.11055276381909548
0.9015075376884423,0.10251256281407034
0.9005025125628141,0.09547738693467336
0.9035175879396985,0.09085427135678391
