A,P,time
0.0,1.188388625592417,0.0
0.3293838862559242,0.8412322274881516,7.794
0.4431279620853081,0.7191943127962085,15.59
0.5201421800947867,0.6469194312796209,23.38
0.5841232227488152,0.5841232227488152,31.18
0.6255924170616114,0.5414691943127963,38.97
0.6753554502369667,0.5023696682464455,46.76
0.707345971563981,0.46563981042654035,54.56
0.7286729857819906,0.43483412322274884,62.35
0.7571090047393365,0.4052132701421801,70.15
0.778436018957346,0.3815165876777251,77.94
0.8163507109004738,0.36255924170616116,85.74
0.8258293838862559,0.3424170616113744,93.53
0.8507109004739336,0.3293838862559242,101.0
0.8471563981042654,0.3080568720379147,109.0
0.8791469194312796,0.29857819905213273,117.0
0.8755924170616114,0.28554502369668244,125.0
0.8957345971563981,0.27488151658767773,132.0
0.9040284360189574,0.26540284360189575,140.0
0.9194312796208531,0.25355450236966826,148.0
0.9218009478672986,0.2476303317535545,156.0
0.9289099526066351,0.23459715639810427,164.0
0.9478672985781992,0.23341232227488154,171.0
0.9312796208530807,0.22156398104265404,179.0
0.9609004739336494,0.21800947867298578,187.0
0.9644549763033176,0.21090047393364927,195.0
0.9561611374407584,0.20616113744075829,203.0
0.9680094786729857,0.2037914691943128,210.0
0.966824644549763,0.1966824644549763,218.0
0.9585308056872038,0.19194312796208532,226.0
0.9774881516587678,0.18838862559241706,234.0
0.9739336492890995,0.18957345971563982,242.0
0.990521327014218,0.18246445497630331,249.0
0.981042654028436,0.18127962085308058,257.0
1.0,0.17772511848341233,265.0
