A,P,time
0.0,1.1980676328502415,0.0
0.4565217391304348,0.7282608695652174,9.353
0.5893719806763286,0.5954106280193237,18.71
0.6727053140096619,0.5108695652173914,28.06
0.7318840579710145,0.45169082125603865,37.41
0.785024154589372,0.40458937198067635,46.76
0.8272946859903383,0.36231884057971014,56.12
0.8538647342995169,0.3285024154589372,65.47
0.8804347826086957,0.30193236714975846,74.82
0.8973429951690821,0.27657004830917875,84.18
0.9166666666666667,0.26207729468599034,93.53
0.9553140096618359,0.24275362318840582,103.0
0.9528985507246378,0.23429951690821257,112.0
0.9553140096618359,0.2210144927536232,122.0
0.961352657004831,0.21256038647342995,131.0
0.9770531400966185,0.20410628019323673,140.0
0.9818840579710145,0.19444444444444445,150.0
1.0,0.18719806763285024,159.0
