A,P,time
1.0,0.0,0.0
0.9389763779527559,0.04793307086614173,1758.0
0.8838582677165354,0.09429133858267716,3515.0
0.8297244094488189,0.14173228346456693,5273.0
0.7992125984251969,0.18799212598425197,7031.0
0.7431102362204725,0.23622047244094488,8788.0
0.7017716535433071,0.2775590551181102,10546.0
0.6604330708661418,0.3257874015748032,12304.0
0.6200787401574803,0.36417322834645666,14061.0
0.562992125984252,0.4094488188976378,15819.0
0.5196850393700787,0.45275590551181105,17577.0
0.48031496062992124,0.49606299212598426,19334.0
0.4389763779527559,0.5433070866141733,21092.0
0.3937007874015748,0.5807086614173228,22850.0
0.3572834645669291,0.6240157480314961,24607.0
0.31299212598425197,0.6624015748031497,26365.0
0.281496062992126,0.6968503937007874,28123.0
0.24606299212598426,0.7381889763779528,29880.0
0.21259842519685038,0.7736220472440946,31638.0
0.1811023622047244,0.7952755905511811,33396.0
0.15354330708661418,0.8208661417322834,35153.0
0.1279527559055118,0.8503937007874015,36911.0
0.10629921259842519,0.8799212598425197,38669.0
0.09074803149606299,0.8838582677165354,40426.0
0.07755905511811023,0.9104330708661418,42184.0
0.06673228346456693,0.9212598425196851,43942.0
0.061122047244094486,0.9045275590551182,45699.0
0.056102362204724414,0.9212598425196851,47457.0
