A,P,time
1.0,0.0,0.0
0.9266600594648168,0.05857284440039644,1412.0
0.8662041625371656,0.11595639246778991,2825.0
0.804757185332012,0.17046580773042616,4237.0
0.7502477700693757,0.22596630327056494,5650.0
0.7036669970267592,0.28245787908820613,7062.0
0.6451932606541131,0.33994053518334993,8474.0
0.5887016848364718,0.3934588701684837,9887.0
0.5322101090188306,0.44796828543112,11299.0
0.48463825569871166,0.5024777006937563,12712.0
0.4331020812685828,0.5450941526263628,14124.0
0.38553022794846387,0.5946481665014867,15537.0
0.33894945490584744,0.6461843409316156,16949.0
0.29137760158572845,0.6997026759167493,18361.0
0.24677898909811696,0.7294350842418237,19774.0
0.20812685827552033,0.7680872150644203,21186.0
0.17046580773042616,0.8087215064420218,22599.0
0.14073339940535184,0.8473736372646185,24011.0
0.11199207135778,0.8701684836471755,25424.0
0.09088206144697722,0.893954410307235,26836.0
0.0757185332011893,0.9068384539147673,28248.0
0.06521308225966303,0.9197224975222994,29661.0
0.05817641228939545,0.9276511397423193,31073.0
0.05480673934588703,0.9345887016848365,32486.0
0.05163528245787909,0.9375619425173439,33898.0
