A,P,time
0.0,1.0363825363825365,0.0
0.22661122661122662,0.8056133056133057,0.379
0.3981288981288981,0.632016632016632,0.759
0.5374220374220374,0.4979209979209979,1.138
0.6372141372141372,0.39397089397089397,1.517
0.7193347193347193,0.3097713097713098,1.897
0.788981288981289,0.24844074844074843,2.276
0.8409563409563411,0.19646569646569648,2.655
0.8721413721413721,0.15592515592515593,3.034
0.9033264033264033,0.12681912681912683,3.414
0.9365904365904366,0.10166320166320167,3.793
0.9376299376299377,0.08243243243243244,4.172
0.9625779625779627,0.06725571725571725,4.552
0.975051975051975,0.05592515592515593,4.931
0.971933471933472,0.04625779625779626,5.31
0.9854469854469854,0.03856548856548857,5.69
1.0,0.032952182952182954,6.069
