P,A
0.0,1.0
0.04685942173479562,0.9112662013958127
0.09491525423728815,0.8404785643070788
0.14755732801595214,0.8125623130608176
0.20039880358923234,0.7447657028913262
0.2572283150548355,0.6929212362911267
0.30907278165503493,0.6241276171485544
0.37786640079760725,0.5732801595214357
0.4466600199401795,0.506480558325025
0.5214356929212364,0.4346959122632104
0.6021934197407777,0.3519441674975075
0.6909272183449652,0.26420737786640086
0.7886340977068795,0.16949152542372883
0.8883349950149553,0.07557328015952144
0.9770687936191427,0.02033898305084746
0.992023928215354,0.00980059820538385
