A,P
0.0,1.6933560477001703
0.5945485519591142,1.0596252129471893
0.8960817717206134,0.6609880749574106
0.9846678023850085,0.4122657580919932
1.0,0.2538330494037479
0.9659284497444633,0.15741056218057922
0.8756388415672914,0.09778534923339012
0.8023850085178875,0.06081771720613289
0.717206132879046,0.037989778534923344
0.6405451448040886,0.02385008517887564
0.5655877342419081,0.014701873935264056
0.49744463373083475,0.009148211243611584
0.43270868824531517,0.005741056218057922
0.3798977853492334,0.003577512776831346
0.333901192504259,0.002197614991482112
0.2913117546848382,0.0
0.25553662691652473,0.0
0.22316865417376494,0.0
0.19761499148211245,0.0
0.17018739352640547,0.0
0.15008517887563885,0.0
0.13168654173764907,0.0
0.11720613287904601,0.0
0.10272572402044293,0.0
0.09114139693356048,0.0
0.08006814310051108,0.0
0.0718909710391823,0.0
0.06303236797274277,0.0
0.056047700170357755,0.0
0.050766609880749575,0.0
0.0454855195911414,0.0
0.04054514480408859,0.0
0.03679727427597956,0.0
0.033219761499148216,0.0
0.0303236797274276,0.0
