P,A
1.0182741116751268,0.0
0.8984771573604061,0.05675126903553299
0.8517766497461928,0.11573604060913706
0.7898477157360406,0.17563451776649744
0.7218274111675127,0.2395939086294416
0.6598984771573604,0.3065989847715736
0.5847715736040608,0.37969543147208124
0.5116751269035533,0.4548223350253807
0.4243654822335025,0.5380710659898478
0.3350253807106599,0.6365482233502539
0.24467005076142131,0.7309644670050761
0.14416243654822333,0.8304568527918781
0.06081218274111675,0.9380710659898478
0.017461928934010152,0.9969543147208122
0.007695431472081219,1.0
0.0062030456852791875,0.9989847715736041
